date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180627,17350,17650,16800,17300,502097,44972,526.3078946776307,737.580504080741,651.440711039768,823.3480936599043,1873.5638481395777
20180626,16100,17500,16000,17300,1426405,22634,436.5775990588615,711.4949051117653,656.5820588471776,805.7070738729767,1861.2943058677163
20180625,15050,16050,14900,15950,870080,41059,605.8052492344384,907.1383576941281,761.8193683544666,806.9537195872023,1841.110351496867
20180622,14850,15000,14700,14850,196888,65948,931.9871243745806,1159.1376104673682,1020.1562380341545,852.4877809486374,1825.901413609796
20180621,14600,15000,14500,14800,199554,58756,1107.880860020607,1227.690922015798,1216.04892993662,901.823384408905,1809.3274917002316
20180620,14150,14650,14150,14650,126655,24695,1007.670581092849,1318.4176121396438,1384.4764353357548,952.9282356097374,1795.6138206907367
20180619,14100,14700,14100,14150,263127,85273,589.576118919347,1371.8600511714014,1563.6415829722612,1021.4161601532878,1785.7973631468528
20180618,14550,14750,14000,14200,177965,-11307,297.65752132274434,1324.018504402412,1699.9705879808623,1081.0678234453903,1770.3693509798793
20180615,14600,14900,14400,14750,177289,78309,278.20855486487113,1180.9318354587617,1757.9178024014657,1116.9850292441793,1752.9914412385435
20180614,14700,15050,14600,14800,228963,-19946,278.20855486487113,1112.4859549675223,1780.8337232880556,1150.2886111272046,1739.6142212826726
20180612,14450,14750,14150,14700,139607,37809,283.9013913315678,890.5195112966363,1783.4657271727983,1186.3798810761612,1725.226987883697
20180611,14400,14500,14150,14350,95326,23002,239.5829710142188,477.59815745038213,1750.7052150490665,1231.5130147731365,1717.931572819162
20180608,13950,14350,13850,14250,161541,23262,224.94443758403986,264.5751311064591,1729.2989909208873,1276.8154286696854,1715.5973611414734
20180607,13950,14200,13750,13950,118209,4785,308.86890422961,298.16103031751146,1665.9756900987477,1329.3510843850165,1716.8199264111113
20180605,13800,14100,13800,13950,93911,-7212,280.0,310.0403199585499,1549.806439527207,1375.7078985825028,1714.044872921628
20180604,13950,14000,13700,13950,111932,-8513,174.35595774162695,318.9435686763412,1478.3774890061059,1419.3592059643036,1711.2616670327152
20180601,13350,13850,13300,13850,223145,-296,135.64659966250537,345.14489710844634,1370.9371794506117,1463.6832819978722,1709.3528969726879
20180531,13000,13250,12800,13250,129694,-20972,272.7636339397171,463.24939287601876,1269.5939311449147,1523.2859219463896,1714.2440429789804
20180530,13250,13350,12700,12950,203580,-3679,412.79534881100585,548.6346689738081,1178.144727951536,1587.064901004386,1725.1551862562098
20180529,13550,13550,13250,13300,101114,-21936,380.0,513.3225107084239,1121.7035036051188,1637.4904579874842,1727.3725632365051
20180528,13600,13800,13500,13600,78877,-526,308.86890422961,430.5810028322197,946.3713594567402,1673.5516125892445,1726.3368410854587
20180525,13400,13550,13250,13500,73197,-3564,224.94443758403986,383.0469945058961,686.271629895917,1711.606620173655,1724.1173265052432
20180524,13600,13750,13400,13500,89639,-2993,231.5167380558045,328.7856444554719,569.4514904713118,1746.675214673757,1723.0300748648933
20180523,13650,13800,13550,13600,82306,-3997,109.54451150103323,305.3276928154405,548.0590752829465,1777.6722841964038,1719.7617729079766
20180521,13700,13850,13500,13750,157328,-2952,91.6515138991168,283.94541729001367,518.6520991955962,1800.9064075872873,1714.4141775610274
20180518,13900,14050,13550,13700,276807,-19955,101.9803902718557,254.95097567963924,495.3471005264879,1823.6659888501918,1711.2657758383375
20180517,14700,14750,13700,13950,515414,-44185,151.65750888103102,270.0,492.25882419718846,1842.4053948273565,1700.2124050312814
20180516,15350,15350,14650,14700,440413,-6508,396.73668849754745,432.1168823362494,519.2001059321911,1849.1535225610821,1690.6474762317898
20180515,15500,15850,15400,15850,105180,40950,813.2650244538984,731.2489316231512,647.0075347320142,1849.267685388538,1678.3072138815046
20180514,15550,15700,15350,15600,94351,19555,857.5546629807338,845.059169526016,717.7873988863265,1849.5690188678047,1667.857855570708
20180511,15400,15600,15350,15550,84415,-2406,706.1161377563892,912.1951545584968,779.72751650817,1850.3473772961456,1655.6174892871136
20180510,15400,15500,15300,15500,120894,-28158,389.1015291668744,918.7491496594704,839.4752825426121,1850.7121377098938,1642.0209008684758
20180509,15500,15600,15150,15600,128348,5183,120.83045973594572,889.719056781409,899.9166628082838,1851.0462506977724,1626.760531359463
20180508,15400,15700,15350,15350,119658,-23856,92.73618495495704,808.8417645003254,933.1398608997466,1850.9477677365578,1612.8558500546753
20180504,15600,15750,15400,15500,149029,6127,83.66600265340756,712.8113354878694,968.6943532404835,1851.6816681060645,1601.853093555513
20180503,15600,15900,15550,15700,89908,19392,116.61903789690601,544.1507144165116,1008.848353321746,1847.73510006171,1581.303468573397
20180502,15850,15900,15550,15650,117581,-5133,124.09673645990857,294.95762407505254,1034.3959590021602,1844.1054742069546,1557.0845598068602
20180430,16100,16100,15700,15850,103900,-912,171.46428199482247,148.4082207965583,1031.8793534129843,1839.086427792056,1531.9485934768145
20180427,15800,16100,15700,15900,116898,-5648,143.52700094407325,156.8438714135812,990.4891468360461,1831.7225878633874,1496.6824423816056
20180426,15600,15800,15450,15650,103430,4443,104.88088481701516,156.92354826475216,946.0443964212243,1813.5667358979683,1469.834646784775
20180425,15650,15700,15350,15600,86904,3428,120.83045973594572,155.24174696260025,908.2951062292467,1803.6188544762658,1452.7442900325775
20180424,15800,15800,15550,15650,82134,2188,120.83045973594572,149.08051515875573,849.7462856641378,1791.6325578148765,1441.0644214144982
20180423,15650,15900,15600,15700,83929,17069,104.88088481701516,149.08051515875573,773.510665731248,1785.6130288752215,1432.8981897616657
20180420,15800,15900,15550,15650,62111,-1924,31.622776601683793,109.65856099730654,682.8982354641125,1770.22126677243,1428.9865654255475
20180419,15600,15850,15600,15700,64214,11585,37.416573867739416,90.69178573608527,583.7968396625649,1748.368088310432,1425.9353655291332
20180418,15450,15800,15450,15700,97774,-5144,24.49489742783178,90.69178573608527,432.8033618168862,1729.5463438588768,1420.6829710272107
20180417,15750,15800,15400,15400,188912,-84619,116.61903789690601,128.84098726725125,244.7447650104053,1703.684528374392,1415.3766185091015
20180416,15900,15950,15700,15850,35069,-4157,146.28738838327794,128.84098726725125,142.7191297619156,1677.75892189553,1407.9661750198534
20180413,15700,15900,15650,15900,40016,-1681,174.35595774162695,128.84098726725125,146.62878298614672,1641.90163293124,1399.8749944191577
20180412,15650,15850,15600,15750,62202,-9934,174.92855684535903,130.0,147.71171246721943,1594.6810461308364,1393.2874793092906
20180411,15500,15800,15450,15650,69506,-28723,177.2004514666935,127.37739202856997,145.66657131956703,1540.916709480303,1384.8613548735696
20180410,15550,15650,15300,15450,74555,-8562,160.0,147.05441169852742,148.82876066136717,1465.3886477276046,1384.448345812244
20180409,15600,15750,15500,15500,59852,-3462,164.31676725154983,155.6438241627338,152.3975065412768,1404.2633497872127,1385.3122767689254
20180406,15900,15950,15550,15650,99681,-10474,109.54451150103323,155.6438241627338,135.46217184143515,1323.5799518309939,1384.8525793985089
20180405,15900,16050,15750,15950,52462,4325,174.35595774162695,179.16472867168918,142.54385290147908,1232.4501342177623,1384.0419871601653
20180404,16000,16100,15700,15800,100771,-21405,186.01075237738274,182.75666882497066,144.4602021319315,1174.7017943101991,1381.9058900261355
20180403,15800,16150,15700,16150,77449,22105,226.71568097509268,201.30822139197394,174.2663191784302,1114.6698564547867,1381.6530332057696
20180402,16300,16300,15900,16000,46680,-6453,171.46428199482247,212.36760581595303,182.61982367749266,1054.9733408954207,1381.5645695088806
20180330,16250,16400,16150,16250,53857,4389,156.8438714135812,254.01771591761076,212.4117463795223,1011.1201159550403,1381.363808785455
20180329,16050,16300,15950,16300,65835,15232,181.6590212458495,290.8607914449797,242.590189414161,1000.3787477195496,1380.9897316377576
20180328,15950,16150,15800,16050,50092,592,114.0175425099138,285.3068523537421,245.70052909995638,966.3850164401583,1380.499041711621
20180327,16250,16400,16050,16200,40600,-2732,115.75836902790225,251.04780421266383,257.58493744782226,933.5937136797073,1380.3190049968855
20180326,15450,16250,15450,16250,94247,24612,86.02325267042627,202.23748416156684,271.2355986960386,939.2313642311998,1380.337556843749
20180323,16100,16300,15450,15450,176844,-20531,311.44823004794875,246.77925358506133,282.16794644324597,940.27773674711,1381.5947282237264
20180322,16300,16500,16250,16350,67378,-1994,320.0,260.95976701399775,300.16662039607024,954.0625852986334,1381.038256771587
20180321,16500,16500,16250,16300,103968,-2880,333.7663853655727,250.19992006393608,310.4834939251981,964.9179585160141,1380.6811925841505
20180320,16450,16550,16300,16550,44955,3017,378.94590642992836,280.3569153775237,317.1257636963584,973.9952087493617,1381.0170743775252
20180319,16500,16550,16350,16550,65895,-751,407.9215610874228,295.16944286290885,340.02757241141273,982.2207689154893,1381.4987835278487
20180316,16500,16550,16350,16400,65975,-13253,102.95630140987001,299.833287011299,349.81244974986026,992.5836096885082,1381.4987835278487
20180315,16350,16500,16300,16500,55148,-3566,96.95359714832658,309.6772513440404,358.15499438092235,1004.4774761038929,1381.4987835278487
20180314,16500,16600,16350,16450,126745,-60343,58.309518948453004,305.7776970284131,354.22450508116816,1013.5947442422945,1379.950117355307
20180313,16600,16700,16500,16600,58684,-1158,70.71067811865476,316.06961258558215,336.1082414937166,1020.30904904132,1379.2277806197822
20180312,17050,17100,16500,16700,166767,-79812,107.70329614269008,331.7001658124397,319.1688424642959,1026.0127110973726,1377.5874644545293
20180309,16800,16950,16650,16900,41885,7139,160.0,167.6305461424021,323.3032632065419,1028.306320552848,1377.3373441979488
20180308,16400,16800,16400,16600,76600,10549,148.32396974191326,157.24185193516388,320.65362932609776,1021.8974046134005,1372.9479005046173
20180307,16950,16950,16400,16400,105577,-8055,162.48076809271922,143.26548781894402,298.1086211433653,1010.1925009070982,1369.1387702575144
20180306,16750,16900,16500,16900,64421,18400,189.73665961010275,174.64249196572982,317.4507835869972,1003.270692950503,1368.02244742793
20180305,16500,16850,16400,16450,102313,-3598,214.47610589527216,180.0,305.07171288075614,964.5591249662226,1363.8944826203597
20180302,16550,16700,16250,16400,189164,6545,189.73665961010275,180.0,302.94388919401973,906.5027425343358,1358.4049060898321
20180228,17250,17250,16600,16800,167975,-6094,215.40659228538016,187.34993995195194,312.88975694323796,865.1814196392219,1357.924018083827
20180227,17650,17700,17150,17200,122171,-9436,296.6479394838265,245.40782383616053,340.39499114998523,841.5098863881159,1357.924018083827
20180226,17900,18100,17350,17550,189607,16340,441.13490000225556,351.2833614050059,402.8337125911863,819.1200393647684,1362.529242805466
20180223,17750,18050,17700,17950,158348,20659,544.6099521676041,491.4519305079592,495.9838707054883,805.769128776314,1370.910522142951
20180222,17700,17800,17450,17650,95485,3956,395.72717874818755,538.4236250388722,460.32597145935455,778.7539013635441,1376.7978145763664
20180221,17750,18000,17600,17700,128407,22794,243.7211521390788,559.4640292279746,493.0707352905854,754.3853274171458,1381.5500553927072
20180220,18050,18150,17500,17500,167754,-24874,156.8438714135812,517.5905717843013,498.215565794565,713.5416362530775,1384.7532246055946
20180219,17800,18150,17500,18150,138898,4417,231.08440016582685,575.3477209479498,561.9775351381926,704.6571270247108,1396.4239422141563
20180214,17700,17700,17250,17650,108002,-4947,220.45407685048602,498.2218381404011,572.1614719639889,702.9397595495708,1402.2895464996732
20180213,18000,18250,17450,17450,103070,-8577,247.79023386727735,354.8238999842034,560.6915373001438,718.417918453882,1407.3428469598036
20180212,18050,18150,17700,17800,72098,-12594,251.79356624028344,252.78449319529076,565.5970296951696,740.0802321370659,1415.3105641715504
20180209,17900,18200,17750,17800,133778,-7773,229.3468988235943,202.73134932713293,559.7488276003787,758.5347717804725,1423.2293458305903
20180208,18100,18900,17900,18400,301003,132250,317.1750305430741,277.89386463180506,598.2213219202392,795.8992119330245,1437.5368956617863
20180207,18300,18550,17850,17850,172367,-9273,305.6141357987225,274.2717630380495,593.2748098478465,811.4334880664032,1445.518397496219
20180206,17800,18400,17650,18200,295584,-32958,245.76411454889015,294.10882339705483,610.8191221630168,831.1220661785749,1456.5412202848656
20180205,18750,19200,18500,18600,122931,16394,309.19249667480614,363.86810797320504,631.7436188834822,865.5826554023529,1472.6796721170233
20180202,19600,19950,18800,19250,173561,-20224,466.2617290749907,504.0089284923433,682.4358944252555,927.3210369422291,1496.9176084170183
20180201,19500,19700,19300,19500,180946,24787,620.1612693485462,653.834841531101,767.1823446873622,992.4156835162091,1524.9341971231388
20180131,19400,19500,19000,19500,233443,23990,521.9195340279955,716.6065866289537,788.0196698052647,1052.5798333407358,1551.8040017097067
20180130,20000,20100,19300,19500,355843,-91559,348.7119154832539,698.4983894040129,773.6278174936566,1106.8081611352582,1577.1493271088939
20180129,20800,20900,19750,19950,291515,-87963,226.71568097509268,736.6987172514962,812.5999938469103,1170.3806954244753,1605.5353468547607
20180126,20400,20650,20100,20550,141848,4300,413.52146256270663,801.9351594736322,916.0376629811672,1252.6361092600991,1648.5472876815693
20180125,20450,20450,20000,20350,234683,46045,429.6510211788167,837.0334521391603,983.120033363169,1316.8101187676777,1685.5338339990662
20180124,19600,20700,19500,20450,686537,69433,387.8143885933063,736.2234715084816,1053.3992595402744,1378.4197373159886,1725.1046163928831
20180123,19500,19500,19000,19350,217834,64561,440.0,585.2349955359813,1034.468462544895,1396.3471691047052,1742.6986077632691
20180122,18600,19750,18550,19300,479729,84309,554.9774770204643,482.28622207149976,1009.8143393713513,1410.9873906831074,1757.509878271601
20180119,18200,19400,18150,18700,1250580,-17827,669.776081985614,563.0497313737038,962.0420988709374,1410.5443689110684,1766.1256541902462
20180118,17750,18050,17500,17850,223053,28292,853.580693314932,795.6129712366434,976.0891352740274,1392.1017284028778,1765.4385963550349
20180117,17250,17700,17150,17550,192966,37360,736.8853370776216,997.3590125927574,982.7130812195381,1379.989935551082,1763.3181710123272
20180116,16900,17500,16800,17250,235148,7108,759.3418202627852,1176.9027147559818,998.2609879184894,1367.8234433662408,1757.1004761633208
20180115,17050,17200,16800,16800,136080,-12953,637.6519426771944,1327.2245476934188,1073.5571712768717,1354.1561538053675,1746.6968329933288
20180112,17350,17400,16850,17200,141607,-14214,352.9872518944558,1268.5030547854428,1109.8310682261506,1336.2080988129771,1736.197753393583
20180111,17100,17450,17100,17350,77772,17395,246.17067250182342,1138.9029809426263,1151.789368764966,1312.5767173346273,1720.78788277348
20180110,17150,17250,17000,17250,94785,-9135,191.3112646970899,875.1571287488892,1182.3149960987548,1289.1750161332943,1710.6943034920168
20180109,17600,17700,17050,17050,163209,-49494,191.3112646970899,746.0562981437795,1233.1970645440244,1269.2014112119004,1695.560174560488
20180108,17300,17700,17100,17650,147136,-48788,200.0,500.52472466402696,1252.9240799026886,1254.1364891164721,1681.8002507234235
20180105,17200,17400,17200,17350,92601,-18337,193.90719429665316,284.7806173179628,1273.2316167924823,1234.9794757629024,1676.238141063373
20180104,17450,17450,17200,17200,143493,-28582,200.0,226.99118925632334,1283.5765462176373,1222.952938133331,1669.4715980413396
20180103,17800,17850,17250,17350,139600,-65754,198.997487421324,209.10523666326483,1277.5953976122482,1206.9414397098756,1664.6938323774714
20180102,17800,18000,17700,17850,54415,-3303,235.79652245103193,276.99277968929084,1250.4274269224898,1195.52725467332,1665.7767936878356
20171228,18200,18250,17700,17950,101160,-3046,300.66592756745814,282.1347195933177,1186.1992876409927,1184.7538422249263,1671.8414975874934
20171227,17550,17950,17350,17950,127484,-6748,320.0,311.8092365533773,1046.7658525190811,1168.0420464273884,1675.9814703298262
20171226,17700,18100,17500,17750,126980,64435,222.71057451320087,316.26729201736936,895.862015044727,1153.025910376718,1678.6080025988576
20171222,17250,17750,17100,17700,118572,49192,101.9803902718557,304.3024810940588,669.9626855280811,1138.2686658059313,1682.6483754948902
20171221,17050,17350,16950,17150,113382,14840,293.2575659723036,287.92360097775935,565.8179919373354,1102.848584348758,1678.3571249555102
20171220,17350,17450,17100,17200,76556,6920,317.80497164141406,309.3945700880996,418.00119617053554,1090.6149514023186,1673.6335637037137
20171219,17700,17850,17300,17350,96003,9480,250.19992006393608,309.3945700880996,316.17835156758997,1075.8665757838883,1668.0169530180417
20171218,17500,17850,17300,17850,176414,29512,277.48873851023217,298.16103031751146,316.17835156758997,1064.5799902100432,1659.793954749281
20171215,17300,17450,17150,17400,94380,9679,247.79023386727735,294.15132160165456,315.19835024948736,1053.874794903737,1648.954003468742
20171214,17550,17650,17250,17300,159988,-58435,224.94443758403986,296.4793416074719,313.95660528168304,1040.4095747989795,1642.8671055167322
20171213,17550,17650,17400,17550,81277,14965,198.4943324127921,266.64583251946766,279.0161285660715,1027.1846636965495,1638.067967657845
20171212,17450,17600,17250,17500,84071,971,186.01075237738274,225.0,272.0753572082531,1012.6213918999507,1631.764552732897
20171211,17500,17500,16950,17400,80147,20316,87.17797887081348,205.91260281974002,271.0511944264377,1001.511011200384,1620.9650224994684
20171208,17250,17800,17200,17450,201795,-2590,86.02325267042627,187.14967272212903,265.741886047342,991.7647010366333,1608.7106098950565
20171207,17650,17750,17100,17250,157619,433,102.95630140987001,175.0,252.12843949066615,987.129325648679,1591.193156006604
20171206,17800,17900,17400,17650,152244,-3280,130.38404810405297,169.11534525287763,252.12843949066615,973.7798633275812,1574.6687813103324
20171205,17850,17900,17450,17700,89127,-1324,165.5294535724685,176.70597047072292,252.73503912199928,954.8501918567904,1557.62104933561
20171204,17800,17900,17450,17800,217094,55621,196.468827043885,167.33200530681512,247.94152536434575,945.9988841901186,1538.7738061160653
20171201,17100,17700,17100,17600,216042,27635,187.08286933869707,166.1324772583615,243.5544087057315,927.524707667345,1507.3318498444821
20171130,17000,17250,16800,16950,135167,7392,302.32432915661946,232.43278598338918,269.0144048187727,914.9165110666015,1466.2856986276695
20171129,16700,17150,16700,17050,70656,15100,350.14282800023193,264.62237244798484,269.0144048187727,910.2422601825751,1430.9475663000487
20171128,17300,17300,16700,16700,157989,-40618,413.03752856126766,342.3813663153998,295.8462438497378,919.3215342487056,1400.0743407841792
20171127,17300,17550,17050,17300,133460,12754,307.571129984594,342.3813663153998,286.4764388217616,921.654611132762,1366.4120062533718
20171124,17350,17600,17200,17250,136952,35782,216.79483388678798,341.5040263305837,279.0161285660715,925.8539601662976,1331.034215688449
20171123,17350,17400,17100,17400,118864,36129,247.79023386727735,341.1744421846396,274.4426169529771,927.6504819525118,1296.485366502679
20171122,17300,17450,16900,17300,175370,60269,249.79991993593592,325.1538097577822,271.97196546702844,930.657996019814,1263.2244208769991
20171121,17300,17350,16900,17100,261073,38924,97.97958971132712,301.20590963658066,279.06092524751386,935.0352785977025,1226.9762262253705
20171120,16500,17150,16500,16950,193860,69156,158.11388300841898,247.79023386727735,271.293199325008,942.4742112593583,1194.5674920470526
20171117,16600,16700,16450,16500,90921,3722,316.22776601683796,271.1088342345192,325.230687358986,958.6970324352008,1176.3519851879303
20171116,16950,17000,16450,16750,150551,-5739,276.76705006196096,284.7806173179628,345.42546229251616,967.9517320381301,1171.5551600567446
20171115,16750,17050,16500,16900,347341,75309,203.46989949375805,287.2716484444645,346.95100518660917,975.6820975889717,1164.041018631038
20171114,16150,16850,16050,16700,382809,73629,159.37377450509229,287.2716484444645,358.8523373199602,986.5976890303666,1156.2331079847302
20171113,16100,16200,15750,16150,233295,18567,258.8435821108957,368.7817782917155,419.66504500613166,1006.5876762607716,1150.3495090865142
20171110,16200,16200,16000,16150,119933,-10099,317.1750305430741,409.7560249709576,462.4053957297628,1028.1249788922948,1145.5275349520682
20171109,16150,16300,16000,16200,107872,-13471,317.1750305430741,388.71583451153623,495.9586676326955,1045.5657028082685,1137.3762905867686
20171108,16150,16250,15950,16000,149954,1750,239.5829710142188,373.3630940518894,518.5255538543867,1062.1842668137795,1132.4413616165866
20171107,16200,16450,16050,16150,193311,-9948,67.82329983125268,337.97189232242374,512.3231402152342,1060.0743553585985,1128.5499545877572
20171106,15950,16150,15750,16050,158620,-6997,73.48469228349535,310.201547384922,490.7328703072564,1050.6532359547946,1124.8469031630857
20171103,16000,16150,15750,15950,116174,-39810,92.73618495495704,327.8719262151,480.75461516245326,1040.3962252697838,1123.9547613474415
20171102,15950,16150,15900,16050,73412,6555,66.332495807108,297.65752132274434,494.8232007495187,1024.266675344991,1122.6975667511342
20171101,15850,16200,15800,16100,134729,-16606,66.332495807108,197.48417658131498,497.81397127842695,985.9354694908072,1118.5739308999282
20171031,15850,16000,15700,15850,113510,10751,89.44271909999159,102.59142264341595,521.6799785308983,916.2010180935259,1115.9910113885455
20171030,16100,16100,15750,15850,164564,-17910,101.9803902718557,116.29703349613007,511.68227446336124,846.1231030740227,1113.9549630583144
20171027,15800,16050,15750,16050,119758,22856,107.70329614269008,110.11357772772621,486.12626960492327,749.8606351998213,1110.7051689004832
20171026,16300,16500,15600,15750,333856,-118066,132.664991614216,120.83045973594572,449.30501889028403,715.9545881005856,1109.6420844378533
20171025,16200,16550,16050,16300,329846,117094,195.95917942265424,154.59624833740307,389.71143170299547,663.8330404217709,1104.5876555932161
20171024,15650,16450,15650,16250,617131,43840,215.40659228538016,166.1324772583615,340.6886408438041,636.2193018134994,1099.8098794034186
20171023,16250,16350,15350,15550,1062944,-121419,289.1366458960192,217.02534414210706,329.72526442479125,653.8008531316032,1097.9308190106342
20171020,18300,18300,16500,16500,989878,-158660,358.6084215408222,268.5609800399157,329.72526442479125,652.271139089371,1093.2081197354803
20171019,18000,18450,17800,18300,244911,49942,917.9324593890337,734.1661937191061,560.2677931132562,673.5766886967008,1092.422686687217
20171018,16750,18300,16750,18100,404264,25020,1076.7543823918247,915.9694318043588,679.3379129711506,688.2929770252482,1088.1530606184783
20171017,17150,17150,16750,16800,121590,-30271,1027.6186062932104,897.9003285443213,682.6236151789641,688.2445463319068,1079.7336830852862
20171016,16900,17000,16300,16900,188860,20963,733.2121111929343,871.4929718592113,693.5911980410352,686.7490848596831,1068.3356084219276
20171013,17200,17450,16650,16900,112922,-40716,657.2670690061993,850.0147057551417,702.3887812315901,685.9522983091551,1057.3588032871894
20171012,17400,17550,17000,17200,104294,-34288,479.1659420284376,791.2648102879339,723.0836742729008,686.4820747032988,1047.6971274339553
20171011,16900,17550,16900,17550,178190,-52113,274.9545416973504,788.4954026498823,755.1945113677658,684.975161755723,1041.6292493279861
20171010,17600,17600,16700,16900,156845,-26031,257.6819745345025,749.3997598078078,755.132438715222,683.3353658506771,1033.7968550445626
20170929,17400,17550,17250,17400,119975,-21563,261.5339366124404,554.2788107081128,768.0942325001527,684.9270034098937,1029.0354167320565
20170928,16950,17550,16900,17300,133468,18621,218.1742422927143,493.98886627129565,766.22451017962,684.5005275544196,1022.6242793258407
20170927,17000,17200,16600,16950,202232,-38194,254.1653005427767,384.0572873934304,754.2380260899065,674.9377543316708,1018.8214869260712
20170926,17050,17300,16700,17000,188475,-10249,200.9975124224178,241.66091947189145,742.3610981186976,662.5372106950765,1015.2582457461668
20170925,17400,17650,16800,17250,153751,38761,174.92855684535903,224.7776679298902,717.9136438319016,650.7666419095857,1009.0421062682423
20170922,17550,17950,17150,17550,162197,-33722,217.7154105707724,240.8318915758459,695.9705453537516,647.0681743234471,1004.40686961124
20170921,18200,18400,17700,17700,142890,-43504,295.6349099818897,260.0,685.0684272392054,647.0681743234471,1000.4717637195107
20170920,18300,18500,17650,18200,261686,27457,409.1454509095757,376.2977544445356,668.0943047205226,666.726559809651,989.0925098571843
20170919,18600,18700,18050,18200,173739,-13660,372.2902093797257,449.13806340589747,678.3251432756997,685.1170824514036,988.1081109316518
20170918,19000,19050,18450,18750,167179,11209,424.9705872175156,555.0675634551167,716.4146843832826,720.8265895638691,991.5930469872013
20170915,18700,18800,18250,18700,208366,16219,385.22720568516445,632.771680782255,646.195597323286,745.598193846205,996.0961996157388
20170914,18800,19150,18550,18700,174588,23691,253.7715508089904,669.3280212272605,652.5478909628001,775.2078574306883,1000.2582131907662
20170913,18450,19150,17950,18650,439515,166746,202.48456731316588,620.5642593640082,674.9259218610576,802.0853896077888,1002.3843103099649
20170912,17650,18300,17550,18300,212378,41147,163.0950643030009,508.9204259999789,683.1727453580086,815.6013459746198,1001.9602315239782
20170911,18050,18150,17350,17500,257573,20432,460.0,465.966737010272,656.3916513789602,815.6013459746198,997.8893524445738
20170908,18250,18350,17950,18000,144296,17155,444.52221541785735,417.85164831552356,634.4485794766969,823.3906862615571,996.1292273094032
20170907,17850,18500,17850,18200,361142,106362,378.94590642992836,374.29934544425805,611.7597567673101,834.7300794601877,995.9723577991653
20170906,17750,18250,17650,17750,339669,54553,293.2575659723036,411.2481002995637,596.3377817982007,838.8794609477906,994.924271266705
20170905,17200,17650,16800,17650,219180,12425,250.19992006393608,452.3273151159457,594.4062163201177,838.8794609477906,991.7954223136194
20170904,17300,17750,16950,17050,355343,-2496,390.6404996924922,533.3854141237834,583.4380858325916,835.0881523661307,987.6234100101254
20170901,16450,17800,16400,17750,616529,82187,368.23905279043936,492.16359068911225,575.1684535855547,834.3905793385641,986.4138717541016
20170831,16300,16650,16250,16500,137787,24121,494.368283772331,591.6291067890423,637.0390490385959,834.7567010812527,985.9819555482214
20170830,16050,16600,15950,16300,156633,10995,585.6620185738528,645.7553716385177,694.4602220429897,840.2810376429295,986.950972552462
20170829,16100,16150,15800,16000,61284,-2120,618.5466837676846,724.6378405796926,779.9198676787241,850.8961778945842,994.3088051506072
20170828,15800,16150,15750,16100,74968,-10248,633.7191807101943,798.185442112295,852.5659798514122,858.2002323985618,1001.9810238833121
20170825,15850,15950,15700,15750,77573,2807,256.12496949731394,837.3917840533187,950.6412309593975,872.5664571952551,1014.2317152516237
20170824,15950,15950,15700,15750,109104,-374,211.18712081942877,779.0378681424928,1030.7278981380093,886.2357975668474,1025.1392181878007
20170823,16000,16200,15800,15800,73791,-7307,143.52700094407325,723.8957107208192,1079.6295661012616,896.8540696357909,1035.8329143201222
20170822,15900,16150,15750,16000,123380,6987,143.52700094407325,614.8170459575759,1101.3173929435595,903.6131178035902,1043.6673287286444
20170821,16500,16500,15800,15900,127609,-10271,96.95359714832658,569.6709576588928,1083.5445306954387,912.6426829086645,1052.7146620629214
20170818,17200,17500,16250,16350,619370,-112018,213.07275752662517,250.44959572736389,1031.7460927960904,915.3232580169288,1054.8083521295473
20170817,16100,16200,15850,16100,49474,-17146,188.67962264113208,201.80436070610565,971.3907555664705,919.5862596238308,1061.0123572429545
20170816,16150,16400,15850,16050,67080,-31566,150.33296378372907,177.76388834631177,895.4886933959572,925.6244138718545,1067.8170879571849
20170814,16100,16200,15850,15900,62434,4153,165.5294535724685,179.16472867168918,837.3171442171708,933.9298688874121,1075.309709907918
20170811,16100,16400,15950,16100,62051,9840,144.9137674618944,179.16472867168918,819.1458966508949,938.7358520904903,1080.46286377646
20170810,16500,16500,16050,16400,72686,33277,162.48076809271922,203.77683872314833,748.7322618933944,936.1931632355299,1079.3310685584772
20170809,16350,16550,16100,16500,85822,31289,224.4994432064365,222.26110770892868,635.4329232893103,932.9031746828779,1080.7654662578668
20170808,16600,16650,16100,16450,66514,-3272,231.5167380558045,217.0829334609241,553.7147279962837,930.5236727540113,1080.4252634958277
20170807,15600,16500,15500,16450,111786,15732,143.52700094407325,222.71057451320087,464.1120554348901,925.3677947473719,1076.413718351631
20170804,15750,16200,15500,15500,69757,-11094,381.3135192987524,299.3325909419153,455.04807438335405,937.4207373900728,1073.039556069075
20170803,15800,16050,15600,15800,106301,18183,411.58231254513356,313.2491021535417,286.4000698323911,941.5398144647315,1060.8418433803859
20170802,15950,16050,15800,15800,56539,-9779,383.40579025361626,328.21486864552617,276.13402542967884,944.1262127256156,1047.5951295971092
20170801,16100,16150,15800,16000,98004,-20960,313.6877428271624,329.24155266308657,270.23138233743043,944.853016200023,1031.2381312448458
20170731,16400,16400,15850,16000,74756,-16917,183.3030277982336,324.8076353782343,270.23138233743043,946.2587149165995,1004.1019169995895
