date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200211,70300,70600,68800,69900,233854,27103,944.4575162494076,1949.9743588057768,3883.9541706833734,9116.358312883787,52793.6596308896
20200210,69100,69900,67800,68300,119523,6939,852.2910301065007,1264.1598000252975,3960.2525171974567,9049.979128275307,50601.25310673859
20200207,69500,70300,68100,69900,192970,355,788.9233169326408,1225.9282197584,3976.364545658364,8986.695567460749,48093.658365734664
20200206,67200,69900,66100,69900,446990,-33488,783.836717690617,1257.934815481311,4011.9166242544093,8936.843060549141,45560.1898591303
20200205,62700,72300,62000,66800,1942745,-29647,1245.1505933018705,1274.5587471748802,3928.3075235995616,8921.835884813843,41953.8496363034
20200204,57800,60000,57800,59800,174234,-8912,3751.5863311404682,3020.198668962027,4012.181451525955,8963.67530647984,37149.690433509066
20200203,55600,58900,55400,58000,201037,-52912,5044.363190730818,4308.3175370438985,4179.90430512098,9016.505081731244,33058.7093920296
20200131,61000,61200,57100,57900,211945,-22032,4938.582792664309,5074.997536945215,4140.821174594347,9072.93579217253,30299.338964186434
20200130,62700,63000,60200,60600,220656,-13456,3259.6932371006938,5139.416309270928,4107.4657637001565,9075.773000442005,27447.50423788816
20200129,64300,64800,62700,62700,178531,9286,1783.2554500127007,4831.314520914572,4057.0432583309876,9034.849042580554,26256.314108335067
20200128,66800,66800,63900,64100,209174,42565,2477.5794639123083,4468.33302250403,4052.295645676524,8953.34993172927,24976.010031294685
20200123,66800,67800,65600,66200,136342,-570,2858.6710198971828,4298.0111679706,4017.0138162531794,8875.067448882783,23994.59370531897
20200122,66500,66800,65600,66300,116713,10817,2162.775993948518,3885.3699952514175,4010.4363852290344,8761.839450455143,23026.636689326162
20200121,68100,68800,66200,66200,204569,27168,1457.3949361789344,3375.2629527193876,3973.6507143895915,8639.864968080416,22285.935774235124
20200120,66000,68500,65500,67500,306994,31532,1096.540012949824,3462.383572049752,3983.264992436345,8487.215712797224,21339.661561410834
20200117,66300,66800,65500,66200,120827,2221,511.46847410177685,3415.8600673915203,3974.9811320267813,8265.883531453375,20731.164794820368
20200116,65900,66200,65100,66100,111298,11963,523.8320341483518,2923.969904085882,3946.137351888413,7979.1706266306555,20048.759936714276
20200115,67500,67500,66000,66200,123516,12965,531.4132102234569,1998.2242116439286,3883.4617289177554,7768.599723673709,19320.955520424493
20200114,66700,67400,65700,67000,203912,3563,554.9774770204643,1333.604139165742,3769.3865548612634,7553.73785324538,18579.074231660605
20200113,68400,68600,66200,66500,364387,13312,328.63353450309967,827.1033792700886,3587.2656717852446,7374.283392679734,18103.623869883668
20200110,65200,71700,64500,69000,1292254,-7274,1066.9582934679313,870.4022058795578,3534.60040173834,7145.799854148738,17490.506631376396
20200109,64400,65400,63900,65100,191189,8801,1281.5615474880635,990.4039579888603,3465.1118308026967,6841.010930816595,16997.8801782915
